Date,Open,High,Low,Close,Volume
2025-06-24 00:00:00-04:00,96.91968098250977,98.28823607269561,96.44365754419444,97.18743896484375,22403700
2025-06-25 00:00:00-04:00,97.4948568543204,97.74278397077724,96.344478968351,96.45356750488281,11154700
2025-06-26 00:00:00-04:00,96.09654705484208,96.53289361305217,95.12466947774708,95.22383880615234,19361400
2025-06-27 00:00:00-04:00,95.52136563746787,96.9494283467725,95.36269620650938,96.46348571777344,31431900
2025-06-30 00:00:00-04:00,96.42382600458443,97.32627685405363,95.51144838492445,96.9692611694336,17803000
2025-07-01 00:00:00-04:00,96.79075269173501,98.36757321614498,96.61224485059682,97.42544555664062,15635800
2025-07-02 00:00:00-04:00,97.31635189741891,97.56427902118644,96.25522411033933,96.80066680908203,12502000
2025-07-03 00:00:00-04:00,96.8899176095376,97.66345659657625,96.61224043958624,97.54444885253906,7686200
2025-07-07 00:00:00-04:00,97.4155288154629,98.52623748779297,96.81058602808227,98.52623748779297,12930900
2025-07-08 00:00:00-04:00,98.00063215210392,98.34772860851015,95.70978797368745,96.28497314453125,16875000
2025-07-09 00:00:00-04:00,96.34447851234752,96.4833170916154,95.58085876023907,96.00729370117188,13702600
2025-07-10 00:00:00-04:00,95.85854943666388,95.97754961706202,93.95446332280221,94.07347106933594,18894800
2025-07-11 00:00:00-04:00,94.22222949031203,94.73791459646478,93.44869804801509,93.6172866821289,14595000
2025-07-14 00:00:00-04:00,93.72636583736094,95.04533229899202,93.59743889913526,94.98583221435547,13779100
2025-07-15 00:00:00-04:00,94.80733319908656,94.98584103570914,94.15280950889414,94.59907531738281,10450800
2025-07-16 00:00:00-04:00,94.62881139915292,95.0354154649591,93.82553003595031,94.36105346679688,11181600
2025-07-17 00:00:00-04:00,94.29164018207628,94.83707528376482,94.1032131575309,94.30155181884766,11165100
2025-07-18 00:00:00-04:00,94.30155590714908,94.68832917591412,93.64703224351997,94.26189422607422,14636300
2025-07-21 00:00:00-04:00,94.4701581913551,95.83871326074919,94.31148119228205,94.87675476074219,13450400
2025-07-22 00:00:00-04:00,95.04534050091614,95.86846038471552,94.9461711625858,95.05525970458984,9049100
2025-07-23 00:00:00-04:00,95.21393860620087,95.49161578554262,94.4999072501017,94.88667297363281,9729700
2025-07-24 00:00:00-04:00,94.7775680844919,96.15604210573795,94.55939103373912,95.79902648925781,14991500
2025-07-25 00:00:00-04:00,96.03703832045356,96.8403272735755,95.72961113602825,96.66181945800781,12868500
2025-07-28 00:00:00-04:00,96.47340118983641,97.31635189741891,96.27506251727654,96.80066680908203,12293100
2025-07-29 00:00:00-04:00,96.9692591237833,97.90146756575162,96.53290494820058,97.51470184326172,14034300
2025-07-30 00:00:00-04:00,97.792377306015,98.06013527606551,96.48332236837084,96.78083038330078,13864100
2025-07-31 00:00:00-04:00,96.63207903903215,97.81220701367482,96.50315209120133,97.1676025390625,15651300
2025-08-01 00:00:00-04:00,97.18743530332945,98.01055519370978,96.8601696747008,97.67337036132812,16750400
2025-08-04 00:00:00-04:00,97.38577741796423,99.08160571119387,97.38577741796423,98.76425170898438,19050200
2025-08-05 00:00:00-04:00,98.84358028673991,99.63695008034644,98.08988730556229,98.48656463623047,17977000
2025-08-06 00:00:00-04:00,98.63533341765135,102.83026399586876,98.63533341765135,102.50299835205078,23738400
2025-08-07 00:00:00-04:00,102.60216139203906,103.03851555698735,101.2633564186533,102.26498413085938,12509500
2025-08-08 00:00:00-04:00,102.51290318297703,103.85170805090394,102.2947261176889,102.86991882324219,12394700
2025-08-11 00:00:00-04:00,103.03851014975592,103.46494508872189,102.25505956113773,103.0682601928711,12856700
2025-08-12 00:00:00-04:00,103.38561502438469,103.44511511546551,102.51291423527786,102.7608413696289,17915300
2025-08-13 00:00:00-04:00,101.30301909407504,101.95754273289444,100.01379509008702,100.15263366699219,19398500
2025-08-14 00:00:00-04:00,100.38073644668175,100.59891352914588,99.88488219240344,100.01380157470703,10858400
2025-08-15 00:00:00-04:00,100.02871397972922,100.16787684653536,98.94523057619459,99.40248107910156,13604900
2025-08-18 00:00:00-04:00,99.40247519689066,100.27721424845278,99.32295139661947,100.0982894897461,11656100
2025-08-19 00:00:00-04:00,100.35673868641003,101.8179562944983,100.19769866866407,100.68476867675781,16999000
2025-08-20 00:00:00-04:00,100.54560941556878,102.03664660635683,100.3269227475107,101.95712280273438,18655000
2025-08-21 00:00:00-04:00,98.81601249721024,98.8557668168634,96.37070472912114,97.37467193603516,51825100
2025-08-22 00:00:00-04:00,97.48400764294207,98.45815524195002,96.18183763772561,96.25141906738281,32695200
2025-08-25 00:00:00-04:00,96.42040743524088,96.99694365032829,95.49596405029297,95.49596405029297,18956100
2025-08-26 00:00:00-04:00,95.70470329748909,95.89357042992714,94.8498413916635,95.47608184814453,22270400
2025-08-27 00:00:00-04:00,95.32697276788834,95.74446133281614,95.02876231647888,95.50589752197266,12925700
2025-08-28 00:00:00-04:00,95.42637749427854,95.99297130729855,95.12816703108608,95.53572082519531,19241600
2025-08-29 00:00:00-04:00,95.52578128088187,96.45022464356619,95.22757839267206,96.40052795410156,15600300
2025-09-02 00:00:00-04:00,96.64902933568446,97.26531982421875,95.93333030556093,97.26531982421875,15351300
2025-09-03 00:00:00-04:00,97.26532187319393,98.8458251953125,96.91741472172352,98.8458251953125,18995900
2025-09-04 00:00:00-04:00,99.31301008276813,100.7444004745462,99.05456154077503,100.32691192626953,15640900
2025-09-05 00:00:00-04:00,100.4760252713736,100.8736366949465,98.95516859122884,99.90943145751953,13748500
2025-09-08 00:00:00-04:00,100.2473904916492,101.74836992728859,99.81995956297598,101.6688461303711,13685700
2025-09-09 00:00:00-04:00,101.39052676683805,101.87759678176177,100.94321865286017,101.67879486083984,11819700
2025-09-10 00:00:00-04:00,101.34081950650855,101.83783187796531,99.79014333438171,99.81002807617188,17934900
2025-09-11 00:00:00-04:00,100.38655922634148,102.16586447164099,99.68080255091103,102.0366439819336,15900800
2025-09-12 00:00:00-04:00,101.92729969076177,103.35869777043955,101.74837493080204,102.87162017822266,11641900
2025-09-15 00:00:00-04:00,103.0306650415607,103.35869502340309,102.7921012292239,103.07042694091797,10756900
2025-09-16 00:00:00-04:00,103.2294787165259,103.58732826770797,102.51377961416176,102.80204772949219,14481900
2025-09-17 00:00:00-04:00,103.11019070594264,105.4759668819553,103.11019070594264,103.64695739746094,25382000
2025-09-18 00:00:00-04:00,103.15989706525647,104.01475903753878,101.5098197683028,102.98097229003906,14869400
2025-09-19 00:00:00-04:00,103.18971171730198,103.31893979450804,101.47998785359044,101.71855926513672,34791600
2025-09-22 00:00:00-04:00,101.83783554312089,102.58335412713731,101.3110036238251,102.20562744140625,12861900
2025-09-23 00:00:00-04:00,101.79807392725453,102.06645726138338,100.7245254231258,101.90740966796875,13158700
2025-09-24 00:00:00-04:00,102.42431040457177,102.85174134731304,101.86765897544154,102.11616516113281,11391800
2025-09-25 00:00:00-04:00,102.6032399012866,102.8915080000616,101.96706464323395,102.43425750732422,13366700
2025-09-26 00:00:00-04:00,102.26526867539806,102.87162440999337,101.85772245105134,102.5436019897461,11859300
2025-09-29 00:00:00-04:00,102.43426127919751,102.69270227343031,101.47005598526134,102.46408081054688,15477200
2025-09-30 00:00:00-04:00,102.3845519192673,103.31893763544589,102.10622619542018,102.4441909790039,13873400
2025-10-01 00:00:00-04:00,101.94717473983147,102.24538519486353,99.94919047606005,101.35076141357422,16142800
2025-10-02 00:00:00-04:00,100.84380948231546,101.52968899770869,99.27325611564885,101.09231567382812,15605400
2025-10-03 00:00:00-04:00,100.85375777578867,102.20563214370705,100.59530919797285,101.46011352539062,11867500
2025-10-06 00:00:00-04:00,101.27124184177875,102.45413375662827,100.97303895810563,102.08634185791016,13303600
2025-10-07 00:00:00-04:00,101.76825362724571,102.63305791075632,100.34679789713913,102.62311553955078,15538900
2025-10-08 00:00:00-04:00,102.40443437564389,102.64300579454684,101.53963762949535,102.28515625,13584100
2025-10-09 00:00:00-04:00,102.51377775376695,102.83186539528869,99.77027468956979,101.16190338134766,19508000
2025-10-10 00:00:00-04:00,101.44022769912243,103.01078102383337,100.91338821679157,101.23147583007812,18519400
2025-10-13 00:00:00-04:00,100.76429283004524,101.83783380905545,100.46608236799362,101.50981140136719,10871200
2025-10-14 00:00:00-04:00,103.42828257550876,107.27515366447165,102.27521017729275,106.56939697265625,30859500
2025-10-15 00:00:00-04:00,106.67874325018362,108.90535672082784,106.65886609068293,108.37852478027344,21416300
2025-10-16 00:00:00-04:00,108.5474998535656,108.92523411285312,105.02865890625081,105.83381652832031,16366200
2025-10-17 00:00:00-04:00,106.52963703114433,107.5534813716849,105.58531649549035,107.08629608154297,13735600
2025-10-20 00:00:00-04:00,107.20556219320682,107.60317358928188,105.97297369080006,106.41034698486328,10581200
2025-10-21 00:00:00-04:00,106.68867998694448,106.8377852186507,105.54554998893964,105.58531188964844,10899700
2025-10-22 00:00:00-04:00,105.91334590039507,107.12604979088455,105.02866443153405,106.49981689453125,12296500
2025-10-23 00:00:00-04:00,106.70855897299913,106.92724563873942,105.14794036653377,106.22148895263672,11408200
2025-10-24 00:00:00-04:00,106.43023018025087,106.52963113895748,104.8795539897681,105.53560638427734,10318000
2025-10-27 00:00:00-04:00,105.70459330690466,105.72447804978319,103.5276841577603,103.84577178955078,16375900
2025-10-28 00:00:00-04:00,103.43820921999968,103.51773301716254,102.43424972009366,102.55352783203125,13323000
2025-10-29 00:00:00-04:00,102.29508635988671,103.05053967776902,101.49986355981339,101.84777069091797,11986400
2025-10-30 00:00:00-04:00,101.58932877020013,102.75234351833933,101.3507649481388,101.61915588378906,14065100
2025-10-31 00:00:00-04:00,101.09232139445147,101.48993284013324,99.58140700142984,100.57543182373047,20237000
2025-11-03 00:00:00-05:00,100.21758303871765,101.19173070881288,99.80009443030868,100.98297882080078,14811700
2025-11-04 00:00:00-05:00,101.51974979380726,102.00682740470911,100.85375499988925,101.6589126586914,12636400
2025-11-05 00:00:00-05:00,101.13208423433149,102.06647000276905,100.24740274099246,100.86370086669922,13356800
2025-11-06 00:00:00-05:00,100.7344687283911,101.3209472989443,99.43229867837017,101.07244110107422,14866000
2025-11-07 00:00:00-05:00,101.51974689196653,102.35473164121153,101.12214305155258,101.97699737548828,17248700
2025-11-10 00:00:00-05:00,101.53963056817334,102.05652010556875,100.99291391763362,101.80801391601562,14507600
2025-11-11 00:00:00-05:00,101.88753661283214,103.12012517619459,101.70861185494026,102.8219223022461,13182100
2025-11-12 00:00:00-05:00,102.73245613139667,102.98096231825724,102.04658421265025,102.8219223022461,12084400
2025-11-13 00:00:00-05:00,102.97102094414583,103.30899330512764,101.41040237890593,101.92729949951172,18088500
2025-11-14 00:00:00-05:00,99.60127770414014,101.87759530969846,98.28916532711602,101.86766052246094,23424200
2025-11-17 00:00:00-05:00,101.96706218726435,102.70263838970683,101.48992696331345,102.33484649658203,15289400
2025-11-18 00:00:00-05:00,102.36467540534484,102.7225173498255,100.77422968681769,100.78417205810547,17604500
2025-11-19 00:00:00-05:00,100.97303239668837,101.10225287950234,99.08438392092434,100.00882720947266,22157000
2025-11-20 00:00:00-05:00,103.31893689437258,107.26521643985976,102.06646356223699,106.4699935913086,50375900
2025-11-21 00:00:00-05:00,107.33479863084554,107.50378102262268,104.09427573817834,104.69068908691406,41420800
2025-11-24 00:00:00-05:00,104.73045242289056,105.63501103770798,103.14001427653606,103.43821716308594,42519200
2025-11-25 00:00:00-05:00,103.9849305439068,106.77813768714435,103.60720386602709,106.36064910888672,20212900
2025-11-26 00:00:00-05:00,106.5594562095306,108.93517489005453,106.52963667874863,108.44810485839844,17783300
2025-11-28 00:00:00-05:00,108.64691653927703,110.03854522893779,108.34870605788826,109.84968566894531,9846500
2025-12-01 00:00:00-05:00,109.84967689153316,111.09220782502412,109.70057166275286,110.86357879638672,17236800
2025-12-02 00:00:00-05:00,110.80394132419111,111.97689084554575,110.12800418334595,111.73832702636719,18711800
2025-12-03 00:00:00-05:00,111.82778841324337,114.20350704482902,111.54946268660179,113.72637939453125,24478300
2025-12-04 00:00:00-05:00,112.94109711516455,114.20350523638606,112.48384663095018,114.15380096435547,25905100
2025-12-05 00:00:00-05:00,114.04446113620267,115.57525255371876,113.99475686595049,114.42218780517578,23956400
2025-12-08 00:00:00-05:00,113.8854139473842,114.3029025172968,111.62898112864107,112.8814468383789,22700700
2025-12-09 00:00:00-05:00,113.26912180541503,115.02854993093351,112.34467844721226,114.37248992919922,24326700
2025-12-10 00:00:00-05:00,114.66075506328801,115.53550170964621,112.31485601246625,112.50372314453125,22859600
2025-12-11 00:00:00-05:00,112.46395864762513,115.17764952881979,112.17569056253069,114.8297348022461,21586600
2025-12-12 00:00:00-05:00,114.80484269959511,116.48816375599088,114.56578498330971,116.23915100097656,19092400
2025-12-15 00:00:00-05:00,116.46825055634037,116.9861937630029,115.18334377916236,116.32880401611328,18713700
2025-12-16 00:00:00-05:00,116.11963337733977,116.4184441331518,114.49606530028865,114.9642105102539,19642300
2025-12-17 00:00:00-05:00,114.74507978071276,115.93038298119593,114.61559587784929,115.2032699584961,16177800
2025-12-18 00:00:00-05:00,114.55583062634328,116.02002685042402,114.15740869609598,114.37654113769531,21476700
2025-12-19 00:00:00-05:00,114.68531243006412,114.82475896321472,113.08166969956604,113.90839385986328,50043800
2025-12-22 00:00:00-05:00,113.55978539742661,113.86855879947925,111.7768530579851,112.15534973144531,21473900
2025-12-23 00:00:00-05:00,111.54775097908545,111.90632995222431,110.26284425854885,110.4620590209961,20319900
2025-12-24 00:00:00-05:00,110.46206278523768,111.26886170266053,110.11344643815782,111.16925811767578,9009600
2025-12-26 00:00:00-05:00,111.27882652397903,111.52783929095921,110.92024753158627,111.29874420166016,9003800
2025-12-29 00:00:00-05:00,111.1493266999186,112.33462981376638,111.12940902372871,112.08561706542969,12979600
2025-12-30 00:00:00-05:00,111.44815465664773,112.24499855980663,111.39834906297531,111.47803497314453,11730600
2025-12-31 00:00:00-05:00,111.28878301723408,111.8067262002754,110.88039845428912,110.97004699707031,11487400
2026-01-02 00:00:00-05:00,110.98997041428227,112.34460046985909,110.68119701607182,112.3147201538086,14306600
2026-01-05 00:00:00-05:00,112.37447405538123,113.28088411737933,111.70712170600206,112.26490783691406,19557600
2026-01-06 00:00:00-05:00,111.9561321395757,114.33669338377976,111.54774758842194,113.88846588134766,20120800
2026-01-07 00:00:00-05:00,113.73906803670604,114.27693649767366,111.6573174600388,112.27487182617188,23306000
2026-01-08 00:00:00-05:00,110.85051976674569,113.02191131075173,109.37636090231058,112.62348937988281,24058300
2026-01-09 00:00:00-05:00,111.81669567753553,115.00405607413008,111.81669567753553,114.07772827148438,21902900
2026-01-12 00:00:00-05:00,117.03599755512734,118.37070230512944,115.95030556588084,117.50414276123047,49182100
2026-01-13 00:00:00-05:00,117.42444981576396,120.03410612780056,117.26508561005089,119.88469696044922,31222100
2026-01-14 00:00:00-05:00,119.71537291596158,120.76122191334015,118.55995010064876,119.56596374511719,32764000
2026-01-15 00:00:00-05:00,119.50620474356865,120.39268954357787,118.26114096835724,118.72927856445312,34559400
2026-01-16 00:00:00-05:00,118.2013712294854,120.12374997782183,116.43836428998766,119.22730255126953,415144600
2026-01-20 00:00:00-05:00,120.41261014762198,121.1397307536994,117.14556393792557,118.24121856689453,45334000
2026-01-21 00:00:00-05:00,117.61370491177271,120.01418389072646,117.08579909313113,118.8886489868164,34811700
2026-01-22 00:00:00-05:00,118.81892625508576,119.04801373249136,117.185403201674,117.36469268798828,24547300
2026-01-23 00:00:00-05:00,117.70334822747184,118.14161311182713,116.6774168838822,117.26509094238281,20806900
2026-01-26 00:00:00-05:00,117.34477241224526,118.380666421838,116.92643279277506,117.17544555664062,19552200
2026-01-27 00:00:00-05:00,117.03599659697956,117.1654804957765,115.02397685022356,116.47821044921875,22968600
2026-01-28 00:00:00-05:00,116.17939581708815,116.99615738784763,115.4124398393725,116.10967254638672,16342000
2026-01-29 00:00:00-05:00,115.99014202925233,117.19537049018723,115.61164536502085,116.94635772705078,16381100
2026-01-30 00:00:00-05:00,116.44832800552413,118.93845554717745,116.13954702285811,118.66951751708984,22215400
2026-02-02 00:00:00-05:00,119.02810087602128,123.70953778708709,118.57988094171775,123.5700912475586,31210100
2026-02-03 00:00:00-05:00,123.16170856030108,127.66385576917413,123.16170856030108,127.20567321777344,32018700
2026-02-04 00:00:00-05:00,127.6240212194025,128.89896530076112,126.58811965421592,127.4945297241211,27531800
2026-02-05 00:00:00-05:00,128.07224379114265,129.08822010153554,126.06021644662846,126.438720703125,30517800
2026-02-06 00:00:00-05:00,126.7873415914411,131.17992285780286,126.54829146247491,130.66197204589844,26593400
2026-02-09 00:00:00-05:00,130.90102979422613,131.2695638265917,127.58417790733635,128.51051330566406,27197300
2026-02-10 00:00:00-05:00,128.43082877650485,128.8292431293693,125.8908954810274,126.19966888427734,24662000
2026-02-11 00:00:00-05:00,126.19965702951212,129.22766054156153,126.12993376438375,128.26148986816406,19232100
2026-02-12 00:00:00-05:00,128.86908699895253,133.95890836521818,128.79935613162505,133.1122589111328,33382700
2026-02-13 00:00:00-05:00,132.17596397423097,134.118260374443,131.22971856884888,133.36126708984375,24131200
2026-02-17 00:00:00-05:00,132.58434284935956,134.15810517758902,127.65389367589613,128.34117126464844,37995900
2026-02-18 00:00:00-05:00,127.62402671064055,128.36109476526104,125.27333801050229,126.11998748779297,36485000
2026-02-19 00:00:00-05:00,127.9925545127162,129.5862422047388,123.90874690025707,124.37689208984375,42993300
2026-02-20 00:00:00-05:00,122.51428087573963,122.99238873015149,120.57198434058695,122.50431823730469,35151000
2026-02-23 00:00:00-05:00,123.0322212206814,126.29927501801508,122.47443506957713,125.31317901611328,25662800
2026-02-24 00:00:00-05:00,125.40282410088673,127.53436506225285,124.41673572546264,126.24946594238281,20161200
2026-02-25 00:00:00-05:00,126.11002246896268,126.89690370051927,124.92471930254288,125.25341796875,17345700
2026-02-26 00:00:00-05:00,125.48251763330904,126.82718506321761,123.45057253064576,123.92867279052734,18638300
2026-02-27 00:00:00-05:00,125.02432075277177,128.09216731908256,124.65578673870745,127.4447250366211,29205500
2026-03-02 00:00:00-05:00,126.9566701232984,128.24157693224024,126.54829313089985,126.59809112548828,17091500
2026-03-03 00:00:00-05:00,126.02037403309,127.86306693425331,125.17373217031401,127.40489196777344,16480400
2026-03-04 00:00:00-05:00,126.60804230809586,127.66385392874334,125.74147520858752,127.3052749633789,16434100
2026-03-05 00:00:00-05:00,124.88487680384983,125.18369515590186,121.16961067594359,122.82305145263672,28604900
2026-03-06 00:00:00-05:00,122.01625726564232,123.69958602213366,121.13973505122514,123.31112670898438,21553000
2026-03-09 00:00:00-04:00,123.20155666231803,124.01831821839308,122.01625348243766,123.84898376464844,19375900
2026-03-10 00:00:00-04:00,123.7194978109023,125.60203365402064,122.86289331517725,124.62590789794922,18793600
2026-03-11 00:00:00-04:00,124.81515483391257,124.99444432715642,122.56408492895451,123.0023422241211,18176500
2026-03-12 00:00:00-04:00,121.81704946755148,124.89484364052527,121.79712419046949,124.8350830078125,21751600
2026-03-13 00:00:00-04:00,124.8948431387138,126.18971257024316,124.47650351287197,126.02037811279297,15194100
2026-03-16 00:00:00-04:00,126.25943335245626,126.47856579955872,124.33705452005711,125.49246978759766,20463200
2026-03-17 00:00:00-04:00,126.14986704476209,126.68773552385488,124.36693475275074,124.58606719970703,19895000
2026-03-18 00:00:00-04:00,123.83902464214266,124.1179177107379,121.34889710216198,121.49830627441406,19734900
2026-03-19 00:00:00-04:00,121.91664843204333,122.26526477509258,118.79900382312763,120.61181640625,17927700
2026-03-20 00:00:00-04:00,120.40022309052897,121.0689526721321,117.79519396918542,118.79328918457031,57545600
2026-03-23 00:00:00-04:00,120.25051817287543,120.89927398864255,118.82324167143548,120.49005889892578,22181500
2026-03-24 00:00:00-04:00,120.40022673495365,123.87360154016888,120.26049400975914,121.8175277709961,17269600
2026-03-25 00:00:00-04:00,122.57606824271039,123.25477327869513,121.54803141207071,122.82559204101562,16597300
2026-03-26 00:00:00-04:00,123.37454971153619,123.56419023849065,121.55801673107064,121.94727325439453,16442500
2026-03-27 00:00:00-04:00,121.797559430932,124.03329060905865,121.58796034687597,122.65592193603516,16543300
2026-03-30 00:00:00-04:00,123.47435432392255,125.02140490538139,122.90544037352153,123.26475524902344,20428900
2026-03-31 00:00:00-04:00,123.19489450352893,124.76190370952608,122.60601435829157,124.04327392578125,21330400
2026-04-01 00:00:00-04:00,123.5641913010441,124.99146777045921,122.89546171624545,124.50239562988281,17039700
2026-04-02 00:00:00-04:00,124.91161944284859,125.66019086466167,123.91352421376449,125.55039978027344,11898400
2026-04-06 00:00:00-04:00,125.57035577652285,126.73813295805967,125.13119906277755,126.54849243164062,10850400
2026-04-07 00:00:00-04:00,125.94964029245568,126.11931465504222,121.55801973021642,122.25668334960938,16076000
2026-04-08 00:00:00-04:00,122.04708342071828,127.05752573613917,121.09889599882592,127.0176010131836,20194300
2026-04-09 00:00:00-04:00,126.84791054304318,129.44296405735184,126.57842819971576,128.884033203125,13853100
2026-04-10 00:00:00-04:00,128.47481653280053,128.68440799806444,125.97957851006859,126.52852630615234,13894000
2026-04-13 00:00:00-04:00,126.04944284595747,126.05942593004949,123.71389613445722,124.33271789550781,14510600
2026-04-14 00:00:00-04:00,122.9154308672155,124.96152154925787,122.31657524356561,124.81181335449219,15320800
2026-04-15 00:00:00-04:00,124.39260450328428,124.83176883675557,122.94536948050799,124.5223617553711,17001400
2026-04-16 00:00:00-04:00,124.09318034812574,125.70011425915739,123.73386546026387,124.58224487304688,18324500
2026-04-17 00:00:00-04:00,124.33272180114233,127.32700747439601,123.13501057778576,127.25714111328125,24763700
2026-04-20 00:00:00-04:00,127.62643800392097,129.22338882645656,127.0774825892077,127.67633819580078,18933600
2026-04-21 00:00:00-04:00,127.5865165719599,129.52282377758172,127.23718476034317,129.3531494140625,17312400
2026-04-22 00:00:00-04:00,129.7523727840388,130.2015125669619,128.5945787256014,129.73240661621094,17624500
2026-04-23 00:00:00-04:00,130.32129300569852,132.20769225837955,130.24144356493085,131.77850341796875,16376000
2026-04-24 00:00:00-04:00,131.68868776733035,131.86833759939617,129.033750786599,129.6725311279297,16016300
2026-04-27 00:00:00-04:00,129.37309399779951,129.5627345211589,127.1573290666003,127.34696197509766,17029500
2026-04-28 00:00:00-04:00,129.0936285622354,129.52281741453146,126.53850730580689,127.34696197509766,16341800
2026-04-29 00:00:00-04:00,126.43870579994015,127.83604066435157,125.6701758126882,127.76616668701172,16538800
2026-04-30 00:00:00-04:00,127.77615492489326,132.17774329103938,127.70628094889952,131.67869567871094,19867700
2026-05-01 00:00:00-04:00,131.6687172620817,133.11595225949642,130.73050533514794,131.34933471679688,10480900
2026-05-04 00:00:00-04:00,130.1616060398744,131.49905002829192,129.43298553731375,130.08175659179688,10340700
2026-05-05 00:00:00-04:00,130.26139760263393,131.47907495130153,130.0518061416393,130.54086303710938,10637300
2026-05-06 00:00:00-04:00,130.6107426768886,130.9001835931079,129.28327419067853,129.8322296142578,16371500
2026-05-07 00:00:00-04:00,129.6525642347807,130.35124307928913,128.42491136668013,129.95199584960938,14935400
2026-05-08 00:00:00-04:00,130.32000732421875,131.41000366210938,130.25,130.42999267578125,15183700
2026-05-11 00:00:00-04:00,130.17999267578125,130.60000610351562,126.37999725341797,127.58999633789062,18699200
2026-05-12 00:00:00-04:00,128.0800018310547,131.1199951171875,127.72000122070312,130.35000610351562,17935400
2026-05-13 00:00:00-04:00,129.19000244140625,132.52999877929688,128.77000427246094,131.47000122070312,13786600
2026-05-14 00:00:00-04:00,131.36000061035156,132.77999877929688,130.86000061035156,132.4600067138672,14200400
2026-05-15 00:00:00-04:00,133.74000549316406,133.9499969482422,130.78500366210938,131.4499969482422,24813790
