Date,Open,High,Low,Close,Volume
2025-06-24 00:00:00-04:00,107.68415686657431,107.72392848238444,106.84896810588182,107.17707824707031,8652000
2025-06-25 00:00:00-04:00,107.51513152610599,107.53998973381044,105.47191125762332,105.91436004638672,9302000
2025-06-26 00:00:00-04:00,106.00881913462179,107.11245682840202,105.7801342383788,106.88874053955078,7543000
2025-06-27 00:00:00-04:00,107.41073196138325,108.67842471982082,107.17707845907412,108.6684799194336,8902000
2025-06-30 00:00:00-04:00,108.6336818146722,108.87230391845391,107.74380805065685,108.0420913696289,7003400
2025-07-01 00:00:00-04:00,107.00308637096987,108.9617872539035,106.74457466004549,108.50442504882812,13085400
2025-07-02 00:00:00-04:00,109.19544405221978,109.60806604641336,108.50442832354872,109.3744125366211,12436200
2025-07-03 00:00:00-04:00,109.86656871914538,110.28415928647883,109.57823020770284,109.9709701538086,6904800
2025-07-07 00:00:00-04:00,108.46962653426941,109.02144536331947,107.88798089051285,108.57402038574219,10081600
2025-07-08 00:00:00-04:00,108.822587306024,109.02641398742988,108.12163440333289,108.20614624023438,6855000
2025-07-09 00:00:00-04:00,108.68837137573676,109.16064699578128,108.2807179951622,108.84745025634766,4864800
2025-07-10 00:00:00-04:00,109.08110476364409,110.31897073907238,108.96676610600012,110.0505142211914,7566000
2025-07-11 00:00:00-04:00,109.75720357743076,110.31399102539955,109.30480998312609,110.08033752441406,6690400
2025-07-14 00:00:00-04:00,110.10519616818422,110.52279434147363,109.7870308272771,110.48799133300781,7292200
2025-07-15 00:00:00-04:00,110.55759249782723,110.82107282170269,108.86236431163957,108.90711212158203,10133200
2025-07-16 00:00:00-04:00,109.0960198598424,109.33464197947082,108.11169697892228,109.10596466064453,13982600
2025-07-17 00:00:00-04:00,109.1805222290929,109.65280540546007,108.99658515134554,109.47880554199219,7742400
2025-07-18 00:00:00-04:00,110.03062871326699,110.50290432265574,109.866573643249,110.4482192993164,11246400
2025-07-21 00:00:00-04:00,110.82107317667139,111.38780544304187,110.73656133531425,110.97021484375,9807800
2025-07-22 00:00:00-04:00,111.32317578155158,112.3025300411649,111.00998662445079,112.09373474121094,10980000
2025-07-23 00:00:00-04:00,112.35224626142835,112.79469506938544,112.21801800252936,112.62567138671875,10083200
2025-07-24 00:00:00-04:00,111.11935052165099,111.76562598705142,110.52776007837659,110.76141357421875,15148400
2025-07-25 00:00:00-04:00,111.31820594752435,111.95951283414433,111.03981221731979,111.79048156738281,12268000
2025-07-28 00:00:00-04:00,112.22299417004825,113.01840375129466,111.87002581099757,112.44172668457031,11332600
2025-07-29 00:00:00-04:00,112.46161589460824,112.4814979101646,111.4176318148827,111.66619873046875,11012600
2025-07-30 00:00:00-04:00,111.83024260127821,112.03406927219679,110.3388412571785,110.96025848388672,13746000
2025-07-31 00:00:00-04:00,111.49717193799327,111.68608521597986,109.93120344775103,110.08033752441406,13728200
2025-08-01 00:00:00-04:00,107.64439165743738,108.0271868449401,106.75949401356083,107.42565155029297,22660400
2025-08-04 00:00:00-04:00,108.25089715961657,108.85740107087692,107.90787358522138,108.6883773803711,12640200
2025-08-05 00:00:00-04:00,108.84744243883053,109.5135999007613,108.50939510077359,108.82756042480469,11021600
2025-08-06 00:00:00-04:00,109.15069692606195,111.1392321444946,109.00155526754753,111.08952331542969,11728800
2025-08-07 00:00:00-04:00,111.36792238634396,111.87499342974674,110.12011162196637,111.05472564697266,12127600
2025-08-08 00:00:00-04:00,111.12432798869624,111.79546171505542,111.05472955368319,111.24861145019531,10108600
2025-08-11 00:00:00-04:00,111.52700435688429,112.10368143448939,111.34803587023652,111.53694915771484,9686400
2025-08-12 00:00:00-04:00,112.38206835423057,112.84937535132933,111.58665880623393,112.72012329101562,9791400
2025-08-13 00:00:00-04:00,113.14269272086455,114.4302675902409,113.02338544997912,114.26622009277344,12555400
2025-08-14 00:00:00-04:00,113.61495562328443,114.32089229658483,113.49564836578224,114.13694763183594,11244600
2025-08-15 00:00:00-04:00,114.73350956489391,114.85282441105983,113.46084821509756,113.863525390625,9346800
2025-08-18 00:00:00-04:00,113.63484526048312,114.4948846131186,113.63484526048312,114.32089233398438,9293000
2025-08-19 00:00:00-04:00,114.34078713707683,115.36488166903364,114.00770836308723,114.26622009277344,11843000
2025-08-20 00:00:00-04:00,114.50483623631332,114.77826136057132,112.44172628569413,113.1377182006836,15303600
2025-08-21 00:00:00-04:00,112.57594566363423,112.76485893197574,111.83024497575104,112.4665756225586,10117000
2025-08-22 00:00:00-04:00,113.0184013023677,115.9365819965169,112.85434623078575,115.88189697265625,14933800
2025-08-25 00:00:00-04:00,115.46430208745787,116.08075077530363,115.16105014389039,115.64824676513672,9851400
2025-08-26 00:00:00-04:00,115.48419144616139,116.21497879083459,115.3996796044478,116.18017578125,10809600
2025-08-27 00:00:00-04:00,116.17519790520842,116.59278847294597,116.05588306342925,116.20502471923828,8764400
2025-08-28 00:00:00-04:00,116.4337116585171,116.58284573129934,115.67806615189428,116.40387725830078,8211400
2025-08-29 00:00:00-04:00,116.39891343332215,116.57788191367361,114.90254335153654,115.20579528808594,11766000
2025-09-02 00:00:00-04:00,113.74918982566132,114.47997715874057,113.50062291197887,114.34574890136719,14705400
2025-09-03 00:00:00-04:00,114.57443669833526,115.44938952579582,114.30101156923496,114.80809020996094,13839000
2025-09-04 00:00:00-04:00,115.69298286951654,116.96067562405743,115.54384120680702,116.90599060058594,24662400
2025-09-05 00:00:00-04:00,117.52243333049803,118.24825205352079,116.45856724720451,116.88113403320312,30997000
2025-09-08 00:00:00-04:00,117.48763688220465,117.67157396864951,116.94576283761943,117.33352661132812,18769200
2025-09-09 00:00:00-04:00,117.24901497281455,117.2937551962437,116.39394419197697,117.16947174072266,13340200
2025-09-10 00:00:00-04:00,117.35341340482657,117.35341340482657,115.46430329009038,115.7675552368164,16330400
2025-09-11 00:00:00-04:00,116.2348607498473,118.09911263113264,116.0857190822124,118.01956939697266,16448800
2025-09-12 00:00:00-04:00,117.8356253570924,118.80503476106617,117.78590894225893,118.63104248046875,9002800
2025-09-15 00:00:00-04:00,120.52512606223505,120.68918113519375,119.06852000662842,119.66011047363281,13760200
2025-09-16 00:00:00-04:00,120.09262204227953,120.53507084419333,119.73468508054474,120.39586639404297,8687400
2025-09-17 00:00:00-04:00,120.31632955205686,121.00236906718513,118.81498328778288,120.09262084960938,15324000
2025-09-18 00:00:00-04:00,120.56986129247436,120.62951492174864,119.55073547363281,119.55073547363281,10819800
2025-09-19 00:00:00-04:00,120.17713555701968,120.54004113123581,119.78439558085978,120.00313568115234,12576200
2025-09-22 00:00:00-04:00,119.9209696556334,120.52854327487596,119.56240136889879,119.61219787597656,12283600
2025-09-23 00:00:00-04:00,119.88609534362115,119.97574120740843,118.28748549663199,118.48668670654297,9696400
2025-09-24 00:00:00-04:00,119.0195698232495,119.53252019277402,118.64107685999986,119.32335662841797,9862000
2025-09-25 00:00:00-04:00,118.58131550279286,118.62613463726916,117.10720064357763,117.64007568359375,11590800
2025-09-26 00:00:00-04:00,118.17294322679173,119.44785686785556,117.7645784472555,119.37813568115234,9749400
2025-09-29 00:00:00-04:00,120.00562470166317,120.31438886721556,119.14904579170562,119.90103912353516,11244600
2025-09-30 00:00:00-04:00,119.7864985133466,119.89606146196188,118.4070069141737,119.34326934814453,12982000
2025-10-01 00:00:00-04:00,119.13908410214516,120.45881686668174,118.92992054378557,120.09028625488281,11258000
2025-10-02 00:00:00-04:00,120.6779450469038,120.86718392764112,119.1490486951058,119.22374725341797,13191400
2025-10-03 00:00:00-04:00,119.7665803998816,119.96578161435419,117.79943231152842,118.4568099975586,13934400
2025-10-06 00:00:00-04:00,119.24864453771914,119.64207719320383,118.12812061360373,119.47274780273438,10462800
2025-10-07 00:00:00-04:00,119.15901285031602,119.16399022126612,117.34126938029988,117.38111114501953,14624000
2025-10-08 00:00:00-04:00,117.8940578646783,118.0882817122693,116.70381272707414,117.7297134399414,7910200
2025-10-09 00:00:00-04:00,117.27653196023763,117.3163737245491,116.32035241388127,117.1420669555664,9757600
2025-10-10 00:00:00-04:00,117.19684814989384,117.73967793913344,113.88507274046052,113.91993713378906,17978200
2025-10-13 00:00:00-04:00,114.96576571089965,116.64405922983386,114.77651922542704,116.46477508544922,10860200
2025-10-14 00:00:00-04:00,114.93089956489474,117.37114876051075,114.45779095746384,116.70880126953125,12533600
2025-10-15 00:00:00-04:00,117.24166606837954,118.0235464347997,115.91695591835274,116.87812042236328,10836000
2025-10-16 00:00:00-04:00,116.96775946593823,117.29644832020303,114.87611624623044,115.74763488769531,13036800
2025-10-17 00:00:00-04:00,115.68787222744348,117.02253708397895,115.41396485791888,116.74365234375,11769800
2025-10-20 00:00:00-04:00,117.28151230887282,117.8143873711486,117.11219050552975,117.66996002197266,8356400
2025-10-21 00:00:00-04:00,117.89405994224423,119.55742130114844,117.82932372459935,119.10920715332031,8674600
2025-10-22 00:00:00-04:00,118.87514463309,118.95482816353932,117.52055501161055,118.17793273925781,12749600
2025-10-23 00:00:00-04:00,117.19684355585133,118.86019725169628,116.8083958687747,118.7107925415039,11286800
2025-10-24 00:00:00-04:00,119.15402838197657,119.43789810715937,118.23769058668547,118.35721588134766,6481600
2025-10-27 00:00:00-04:00,119.59227831463826,120.49367638379096,119.33331064646548,120.06040954589844,7407800
2025-10-28 00:00:00-04:00,119.88112269652322,120.9717672215006,119.46279557980404,120.09028625488281,8999400
2025-10-29 00:00:00-04:00,120.11518913917962,120.13510622147787,118.41697100951619,119.0992431640625,11064000
2025-10-30 00:00:00-04:00,117.26656732163367,118.1829050857235,116.39504869187618,116.40998840332031,11853400
2025-10-31 00:00:00-04:00,119.70681204907872,120.15502617305972,118.72075313478311,119.48768615722656,13414400
2025-11-03 00:00:00-05:00,120.72276325261417,121.01161034093028,120.27953407894829,120.60821533203125,10730800
2025-11-04 00:00:00-05:00,119.07434765041731,119.96578335683303,118.44187200676944,118.60621643066406,9312600
2025-11-05 00:00:00-05:00,119.0892886538149,120.23470706465521,118.17294328648747,120.05044555664062,11716200
2025-11-06 00:00:00-05:00,119.39805774585528,119.5574248072783,116.6639764407547,117.27653503417969,14726000
2025-11-07 00:00:00-05:00,117.03250307734437,117.83927790090833,115.96178321646532,117.4607925415039,11502000
2025-11-10 00:00:00-05:00,118.6211607053078,119.19386992654623,118.14306712658245,119.00463104248047,10434800
2025-11-11 00:00:00-05:00,118.80044362816678,119.4080172370214,118.49665682373947,119.29845428466797,12775400
2025-11-12 00:00:00-05:00,119.64706174044335,119.77654177712003,118.19287151691876,118.49665832519531,9314200
2025-11-13 00:00:00-05:00,117.99864116183016,118.38211147880065,115.32930385225336,115.53846740722656,15268400
2025-11-14 00:00:00-05:00,114.21874656269304,116.04644475143918,113.84025360217437,114.98567962646484,14662200
2025-11-17 00:00:00-05:00,114.38806206573786,115.68288513577025,113.2575758153666,113.90499114990234,20233600
2025-11-18 00:00:00-05:00,112.5753085273235,113.16794241443256,111.62908373647193,111.80339050292969,27057400
2025-11-19 00:00:00-05:00,112.66494376782728,112.66494376782728,111.2207159667184,111.80836486816406,15912200
2025-11-20 00:00:00-05:00,113.06335762995305,114.293444547384,110.02548961543947,110.1400375366211,24924400
2025-11-21 00:00:00-05:00,110.87708849772478,113.39204374753857,110.53844491033216,112.30139923095703,19013200
2025-11-24 00:00:00-05:00,113.17292433287118,114.47770985168286,113.04842166583832,113.8004150390625,11181800
2025-11-25 00:00:00-05:00,113.84523464829614,116.42492610020159,113.63606349361908,116.23567962646484,10395400
2025-11-26 00:00:00-05:00,116.64405352670224,117.27154420184844,116.185884646574,117.03250122070312,8122200
2025-11-28 00:00:00-05:00,117.30142130820055,117.92891956999458,117.30142130820055,117.75959777832031,4827200
2025-12-01 00:00:00-05:00,117.19186979094395,118.48669292135902,117.14704305717954,117.8293228149414,11579800
2025-12-02 00:00:00-05:00,118.1131870717609,118.19287060096272,117.01756514187441,117.74964141845703,11105800
2025-12-03 00:00:00-05:00,117.76458041629157,119.33331094286326,117.76458041629157,119.01956939697266,9369800
2025-12-04 00:00:00-05:00,119.19387135207504,119.31837401896716,117.92394262996743,118.59626007080078,11828800
2025-12-05 00:00:00-05:00,118.70581684637207,119.61219226266482,118.70581684637207,119.25363159179688,4556800
2025-12-08 00:00:00-05:00,118.77553487074356,118.88509781691224,117.28150298557696,117.52054595947266,6400100
2025-12-09 00:00:00-05:00,117.04246599852671,118.01856262463534,116.86318185917457,117.5105972290039,5153900
2025-12-10 00:00:00-05:00,117.65003346418638,119.80143542509401,117.64007112389798,119.23370361328125,9440800
2025-12-11 00:00:00-05:00,119.24367436364703,119.88112740435895,119.03451079707341,119.70184326171875,5863400
2025-12-12 00:00:00-05:00,120.0305258347951,120.87714239772731,119.18390927186289,120.21976470947266,7865600
2025-12-15 00:00:00-05:00,121.23571942150659,121.91301424058359,120.7377087486276,121.24568176269531,12137500
2025-12-16 00:00:00-05:00,121.17595521662064,121.7337247138996,120.57833635634805,121.44487762451172,12052000
2025-12-17 00:00:00-05:00,121.54448355597161,122.16201952573662,120.04048919677734,120.04048919677734,10597600
2025-12-18 00:00:00-05:00,121.73372327538627,123.13810934273664,121.59428090271429,121.85324096679688,11598200
2025-12-19 00:00:00-05:00,121.88313156948766,121.93292807602526,121.25563327498918,121.36519622802734,9728700
2025-12-22 00:00:00-05:00,122.11469072997843,122.57376759869577,121.84522776771239,122.0947265625,8073400
2025-12-23 00:00:00-05:00,122.02486971345579,122.40411276235385,121.64563427865683,121.9250717163086,9766400
2025-12-24 00:00:00-05:00,122.03485456944193,122.38415137444096,121.68555776444289,122.34423065185547,2250000
2025-12-26 00:00:00-05:00,122.1845561856737,122.5338529929885,121.63565576410804,121.8053207397461,4197000
2025-12-29 00:00:00-05:00,121.31629510571209,121.31629510571209,120.46800070132815,120.60771942138672,6535400
2025-12-30 00:00:00-05:00,120.36820455546965,120.5378619161372,120.02888222003523,120.11870574951172,4180500
2025-12-31 00:00:00-05:00,120.19854234129151,120.21849889475862,119.12070571569153,119.17060852050781,4356100
2026-01-02 00:00:00-05:00,119.83926700225618,119.87918772446736,117.47401560641323,118.11273193359375,16200700
2026-01-05 00:00:00-05:00,118.71152305392864,120.90711700800424,118.3522441816999,120.05882263183594,17653800
2026-01-06 00:00:00-05:00,119.29036462088585,121.01689966105613,119.2005487079673,120.82727813720703,17759400
2026-01-07 00:00:00-05:00,121.01690217836152,121.88515314436471,120.65762329101562,120.65762329101562,11327700
2026-01-08 00:00:00-05:00,120.33826360152219,122.89312888886013,120.15862416012504,122.67356872558594,12565400
2026-01-09 00:00:00-05:00,122.67356520176041,124.31027668120878,121.93505090349686,124.16058349609375,13817800
2026-01-12 00:00:00-05:00,123.62166445535502,124.75937834008582,123.09272061938465,124.27035522460938,8773100
2026-01-13 00:00:00-05:00,124.28034143682873,124.44999879398975,123.17256615214356,123.96098327636719,9033300
2026-01-14 00:00:00-05:00,123.14262725016319,123.16259141807998,121.39613564830113,122.00491333007812,10758100
2026-01-15 00:00:00-05:00,122.62367498327339,123.00291042443934,122.15461601329754,122.45401000976562,7447900
2026-01-16 00:00:00-05:00,122.51389408250631,122.7933315229842,121.635653424891,122.05481719970703,7058700
2026-01-20 00:00:00-05:00,120.03885787729587,120.32827739040336,118.66162728322132,118.88118743896484,9720000
2026-01-21 00:00:00-05:00,119.17060793737159,121.65561380026253,119.17060793737159,121.1566162109375,11017600
2026-01-22 00:00:00-05:00,121.8851528878052,122.83325291067756,121.47597880891654,122.37417602539062,6594200
2026-01-23 00:00:00-05:00,122.23445739430024,123.14262908144256,121.98495859032388,122.88314819335938,6470900
2026-01-26 00:00:00-05:00,122.81329003082706,123.15261236687653,122.05481914149168,122.07477569580078,4812700
2026-01-27 00:00:00-05:00,122.49392595213347,122.67356538864409,121.57577221623421,122.44403076171875,4269700
2026-01-28 00:00:00-05:00,122.84322462678537,123.44202783374365,121.3462318375878,121.52587127685547,8732200
2026-01-29 00:00:00-05:00,122.22446933885753,122.35420596951117,120.16860173104452,120.94703674316406,12410400
2026-01-30 00:00:00-05:00,121.01690177565752,121.75541610203354,120.29834400335685,120.92707824707031,11706400
2026-02-02 00:00:00-05:00,120.4979416458516,122.16459946262279,119.87918947777663,121.72547912597656,8483000
2026-02-03 00:00:00-05:00,121.83525524543015,122.51389228266343,119.579783972552,120.7474365234375,12467800
2026-02-04 00:00:00-05:00,120.85721761556424,121.29633794159611,119.11072600951823,119.85922241210938,13915400
2026-02-05 00:00:00-05:00,118.3123299486008,118.59176737676277,116.83529375304612,117.2744140625,13290000
2026-02-06 00:00:00-05:00,115.45806415384644,117.92311345267808,115.16864463960113,117.75344848632812,20971100
2026-02-09 00:00:00-05:00,117.19457651913044,117.97301155606799,116.16664268245141,117.31433868408203,10975700
2026-02-10 00:00:00-05:00,117.52391648001911,118.98098855331928,117.46403159063753,118.0927734375,9920700
2026-02-11 00:00:00-05:00,118.21252966969715,118.64166791489087,117.05485918453915,117.52391815185547,10214100
2026-02-12 00:00:00-05:00,118.1726140784798,118.96102357801126,115.59778466142305,115.89717864990234,16374300
2026-02-13 00:00:00-05:00,115.7674430791548,116.9151390807766,115.29838411738858,115.94708251953125,10836200
2026-02-17 00:00:00-05:00,115.7474881412188,116.08680285883386,114.20059251559917,115.80736541748047,9623000
2026-02-18 00:00:00-05:00,115.8772211056123,117.52391467751659,115.7075637521813,116.78539276123047,9719500
2026-02-19 00:00:00-05:00,116.0967815336665,116.31634169231073,115.34828514597878,116.0069580078125,9482400
2026-02-20 00:00:00-05:00,115.69758162014054,117.41413454945298,115.3782234668335,117.21453094482422,16652900
2026-02-23 00:00:00-05:00,116.40616171246388,116.535898349833,113.63173622243767,114.75946807861328,14604800
2026-02-24 00:00:00-05:00,115.16864863194651,116.82531671941867,115.08880718784928,116.5059585571289,11320500
2026-02-25 00:00:00-05:00,116.74548265915992,117.35425273042789,116.27642369363777,116.85525512695312,8776100
2026-02-26 00:00:00-05:00,116.99497757060718,117.42411579988983,115.90715887187251,116.81533813476562,9560900
2026-02-27 00:00:00-05:00,115.7774227842211,116.70555860474589,115.41814391085029,116.62571716308594,9636200
2026-03-02 00:00:00-05:00,113.8013935179774,115.49798995744982,113.49201743683388,115.18860626220703,18205600
2026-03-03 00:00:00-05:00,112.87325361344521,114.53990374077023,111.5858389143795,114.13072967529297,20773100
2026-03-04 00:00:00-05:00,114.85926516749744,116.39617870597246,114.64968708690074,116.15666198730469,11496700
2026-03-05 00:00:00-05:00,115.68760335712184,116.84528145990558,115.2884037487792,116.31634521484375,14880400
2026-03-06 00:00:00-05:00,114.54988599684188,114.7594640717819,113.41217209625373,114.2105712890625,16348500
2026-03-09 00:00:00-04:00,112.71358163134727,114.6995899704259,110.76748640032417,114.36026763916016,16278500
2026-03-10 00:00:00-04:00,114.38022864295219,115.49798599006468,113.7215481667701,114.2105712890625,11784400
2026-03-11 00:00:00-04:00,114.59979008060267,115.46804102731541,113.3423140028302,113.91117095947266,10959300
2026-03-12 00:00:00-04:00,112.89322332738847,113.20259941263902,111.2465296726077,111.29642486572266,12088200
2026-03-13 00:00:00-04:00,111.94511999655214,112.26447815667267,110.49802999909019,110.63774871826172,11708600
2026-03-16 00:00:00-04:00,111.56588543253481,112.64372208665044,111.39622807422934,111.97505950927734,9307600
2026-03-17 00:00:00-04:00,112.55389488864306,113.42215343405456,112.49401761451087,112.95309448242188,6767000
2026-03-18 00:00:00-04:00,112.27445865419466,112.76347416438522,110.21859100334954,110.34832763671875,10979200
2026-03-19 00:00:00-04:00,109.41021266101006,110.11878834984923,108.65174177988882,109.48007202148438,12496400
2026-03-20 00:00:00-04:00,109.21061642102646,109.21061642102646,106.93518855452007,107.52400207519531,12297000
2026-03-23 00:00:00-04:00,109.77999877929688,111.43000030517578,109.58999633789062,110.12000274658203,14779100
2026-03-24 00:00:00-04:00,109.04000091552734,110.31999969482422,108.94999694824219,109.68000030517578,9032200
2026-03-25 00:00:00-04:00,111.16000366210938,111.91000366210938,110.0999984741211,110.7300033569336,9412900
2026-03-26 00:00:00-04:00,110.05000305175781,110.9000015258789,108.73999786376953,108.83000183105469,7981000
2026-03-27 00:00:00-04:00,108.30999755859375,108.30999755859375,105.44999694824219,105.68000030517578,10454700
2026-03-30 00:00:00-04:00,106.61000061035156,107.16999816894531,105.19000244140625,105.66000366210938,10192000
2026-03-31 00:00:00-04:00,107.2300033569336,109.41000366210938,106.70999908447266,108.9800033569336,19487500
2026-04-01 00:00:00-04:00,109.69000244140625,110.5,108.73999786376953,109.80000305175781,14467600
2026-04-02 00:00:00-04:00,107.45999908447266,109.52999877929688,107.0999984741211,108.1500015258789,9684700
2026-04-06 00:00:00-04:00,107.93000030517578,109.2300033569336,107.93000030517578,109.04000091552734,6908800
2026-04-07 00:00:00-04:00,108.11000061035156,108.18000030517578,106.44999694824219,107.7699966430664,8956400
2026-04-08 00:00:00-04:00,112.25,112.61000061035156,110.27999877929688,110.81999969482422,14442400
2026-04-09 00:00:00-04:00,110.81999969482422,112.88999938964844,110.4000015258789,112.73999786376953,6660500
2026-04-10 00:00:00-04:00,113.0,113.45999908447266,112.23999786376953,112.88999938964844,5607400
2026-04-13 00:00:00-04:00,112.33999633789062,113.94999694824219,112.0,113.91999816894531,5992600
2026-04-14 00:00:00-04:00,114.6500015258789,116.83000183105469,114.58000183105469,116.44000244140625,8128600
2026-04-15 00:00:00-04:00,116.52999877929688,118.44000244140625,116.1500015258789,118.18000030517578,8034700
2026-04-16 00:00:00-04:00,118.4000015258789,118.55000305175781,117.0999984741211,117.62999725341797,5671900
2026-04-17 00:00:00-04:00,119.69000244140625,121.8499984741211,119.45999908447266,120.41000366210938,9839500
2026-04-20 00:00:00-04:00,120.13999938964844,120.4000015258789,118.8499984741211,119.87000274658203,5450100
2026-04-21 00:00:00-04:00,120.83999633789062,120.91000366210938,118.68000030517578,118.97000122070312,7208300
2026-04-22 00:00:00-04:00,119.52999877929688,119.76000213623047,118.66000366210938,118.93000030517578,5289900
2026-04-23 00:00:00-04:00,118.22000122070312,118.8499984741211,116.66999816894531,117.73999786376953,7530900
2026-04-24 00:00:00-04:00,118.13999938964844,118.9000015258789,117.66999816894531,118.69000244140625,5546000
2026-04-27 00:00:00-04:00,118.08999633789062,118.44999694824219,117.27999877929688,117.83999633789062,6915900
2026-04-28 00:00:00-04:00,117.44999694824219,117.79000091552734,116.87000274658203,117.01000213623047,6740900
2026-04-29 00:00:00-04:00,116.20999908447266,117.12999725341797,116.12999725341797,116.83999633789062,8155400
2026-04-30 00:00:00-04:00,118.5,118.66999816894531,116.43000030517578,118.3499984741211,10280700
2026-05-01 00:00:00-04:00,118.61000061035156,119.7699966430664,117.81999969482422,118.62999725341797,13071300
2026-05-04 00:00:00-04:00,118.3499984741211,119.30000305175781,117.19000244140625,117.72000122070312,10737700
2026-05-05 00:00:00-04:00,118.58999633789062,119.29000091552734,118.05000305175781,118.06999969482422,6216900
2026-05-06 00:00:00-04:00,118.97000122070312,120.54000091552734,118.7699966430664,119.87000274658203,10430700
2026-05-07 00:00:00-04:00,120.58999633789062,121.0999984741211,119.31999969482422,119.87999725341797,7928000
2026-05-08 00:00:00-04:00,120.25,121.12999725341797,119.94000244140625,120.19999694824219,6054100
2026-05-11 00:00:00-04:00,119.37999725341797,119.86000061035156,118.51000213623047,119.37000274658203,5829100
2026-05-12 00:00:00-04:00,119.02999877929688,119.3499984741211,117.44999694824219,118.29000091552734,6622100
2026-05-13 00:00:00-04:00,118.05999755859375,119.2300033569336,117.44999694824219,118.72000122070312,4611800
2026-05-14 00:00:00-04:00,119.01000213623047,119.68000030517578,118.55999755859375,118.66999816894531,5966700
2026-05-15 00:00:00-04:00,117.30999755859375,117.37000274658203,116.30999755859375,116.52999877929688,10431344
